ne https://tr.wikipedia.org/wiki/Turgay_%C5%9Eeren https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 13
ne https://tr.wikipedia.org/wiki/Twitter https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/U%C4%9Fur_T%C3%BCt%C3%BCneker https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
ne https://tr.wikipedia.org/wiki/U19_Elit_A_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/U21_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/UEFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://tr.wikipedia.org/wiki/UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
ne https://tr.wikipedia.org/wiki/UEFA_Gen%C3%A7lik_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/UEFA_Kupa_Galipleri_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Ufuk_Ceylan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
ne https://tr.wikipedia.org/wiki/UltrAslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Futbol_Tarihi_ve_%C4%B0statistikleri_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
ne https://tr.wikipedia.org/wiki/Umbro https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Umut_Bulut https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 15
ne https://tr.wikipedia.org/wiki/Uruguay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Vak%C4%B1fBank https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Varol_%C3%9Crkmez https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tr.wikipedia.org/wiki/Vedat_%C4%B0nceefe https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Vefa_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
ne https://tr.wikipedia.org/wiki/Veli_Ball%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Veltins-Arena https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Vestel https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/Vikipedi:Anlam_ayr%C4%B1m%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
ne https://tr.wikipedia.org/wiki/Vikipedi:Y%C3%BCkle https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tr.wikipedia.org/wiki/Volkan_Arslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Volvo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://tr.wikipedia.org/wiki/Waterford_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Wayback_Machine https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Wesley_Sneijder https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/Wilfried_Zaha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tr.wikipedia.org/wiki/Y%C3%A1ser_Asprilla https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Y%C3%BCcel_Cavkaytar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Y%C3%BCnsa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tr.wikipedia.org/wiki/Y%C4%B1lmaz_Helvac%C4%B1o%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Yard%C4%B1m:KB1_hatalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Yasin_%C3%96zdenak https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tr.wikipedia.org/wiki/Yasin_%C3%96ztekin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
ne https://tr.wikipedia.org/wiki/Ye%C5%9Fil_Burun_Adalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Yeni_Malatyaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://tr.wikipedia.org/wiki/YouTube https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Youn%C3%A8s_Belhanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Yugoslavya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://tr.wikipedia.org/wiki/Yusuf_Alt%C4%B1nta%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://tr.wikipedia.org/wiki/Yusuf_Ziya_%C3%96ni%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://tr.wikipedia.org/wiki/Zoran_Simovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://tt.wikipedia.org/wiki/Galatasaray_futbol_taq%C4%B1m%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20110723133225/http://gayin-sin.net/2009/01/02/ilk-nefes-ii/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20120715081221/http://www.galatasaray.org/futbol/futbol_as/haber/13949.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20130130162154/http://www.galatasaray.org/kulup/haber/15889.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
ne https://web.archive.org/web/20131004215532/http://www.fotomac.com.tr/Galatasaray/2013/05/19/bu-onur-burakin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131013202029/https://twitter.com/melihsabanoglu/status/384960272596623360 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131104235918/http://www.sabah.com.tr/multimedya/galeri/spor/hangi-sehirde-hangi-takimin-taraftari-daha-fazla?albumId=40831 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203000053/http://www2.sporx.com/futbol/superlig/galatasaray/ve-rijkaard-ile-yollar-ayrildiSXHBQ210317SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://web.archive.org/web/20131203003456/http://arsiv.sabah.com.tr/2004/03/23/spo103.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203004648/http://www.tff.org/default.aspx?pageID=201&amp;ftxtID=4020 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203010355/http://www.aksam.com.tr/spor/iste-turkiyenin-taraftar-haritasi/haber-187790 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203010841/http://www.mackolik.com/Haber/147932/Macin-Adami-Sneijder https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203011229/http://www.zaman.com.tr/spor_galatasarayda-bulent-korkmaz-donemi-sona-erdi_854831.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203033632/http://www.fanatik.com.tr/default.aspx?atype=GaleriDetay&amp;ArticleID=208877&amp;KategoriID=32&amp;Page=1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203034222/http://www.fotomac.com.tr/galatasaray/2011/05/20/tarihin-en-kotu-sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://web.archive.org/web/20131203044130/http://www2.galatasaray.org/futbol/turkiyekupasi/haber/15380.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203044131/http://www.galatasaray.org/futbol/futbol_as/haber/14139.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20131203044801/http://www.galatasaray.org/futbol/sampiyonlarligi/haber/15292.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203045005/http://www.galatasaray.org/kulup/haber/15816.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203045831/http://www.galatasaray.org/futbol/superlig/haber/15520.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20131203052234/http://www.galatasaray.org/futbol/futbol_as/haber/1386.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203052408/http://www.galatasaray.org/futbol/futbol_as/haber/7693.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203053209/http://www.galatasaray.org/futbol/futbol_as/haber/4196.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20131203054021/http://www.internethaber.com/kazim-kazim-golu-atti-kiyamet-koptu-335428h.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
ne https://web.archive.org/web/20131203054930/http://www.galatasaray.org/futbol/futbol_as/haber/4288.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203060303/http://www.galatasaray.org/futbol/futbol_as/haber/4419.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203063005/http://arsiv.ntvmsnbc.com/news/326867.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20131203083607/http://manisahaber.wordpress.com/2011/03/24/hagi-istifa-etti/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203223532/http://www.hurriyet.com.tr/spor/futbol/9444998.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131203233456/http://www.hurriyet.com.tr/spor/futbol/11803272.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20131207072306/http://www.haberform.com/haber/hasan-sas-fenerbahceye-cok-yaklasmisti-27694.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
ne https://web.archive.org/web/20140202173517/http://www.goal.com/tr/news/2556/editoryal/2011/11/09/2748538/goalcom-%C3%B6zel-galatasaray%C4%B1n-transfer-karnesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20140301210145/http://www.galatasaray.org/futbol/futbol_as/haber/4644.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20140406235252/http://skorer.milliyet.com.tr/super-lig-in-rekorlari-/-/detay/1581940/default.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
ne https://web.archive.org/web/20140716200627/http://www.haberpolitik.net/yazi_yazdir.php?KayitNo=658 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20141018134422/http://www.ntvspor.net/haber/futbol/108607/mancini-donemi-sona-erdi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20141022051945/http://www.aksiyon.com.tr/aksiyon/haber-31398-38-yerlilerin-super-ligi-bank-asya.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
ne https://web.archive.org/web/20141022200417/http://www.galatasaray.org/futbol/futbol_as/haber/20420.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20141025121630/http://www.futbolekonomi.com/index.php?option=com_content&amp;view=article&amp;id=1900:anslar-muesavi-favori-yok&amp;catid=265:lale-orta&amp;Itemid=58 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://web.archive.org/web/20141028152545/http://arsiv.sabah.com.tr/2008/04/08/haber,3C7675E634A2448B9918E3081C56F743.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://web.archive.org/web/20141112112451/http://arsiv.sabah.com.tr/ozel/galatasaray2217/dosya_2217.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
ne https://web.archive.org/web/20141216213229/http://www.galatasaray.org/futbol/futbol_as/haber/13987.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20141217191928/http://spor.haber7.com/spor/haber/784014-avrupada-en-basarili-turk-takimi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20150118095125/http://www2.galatasaray.org/futbol/superlig/haber/16889.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://web.archive.org/web/20150204224512/http://www.ntvspor.net/foto-galeri/kupa-beyi-boyle-oldular https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20150204231610/http://www.ntvspor.net/haber/futbol/77176/kupa-beyi-zorlanmadi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20150204233747/http://www.radikal.com.tr/fotogaleri/spor/kupa_beyi_galatasaray-1190902 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20150705025904/http://www.radikal.com.tr/spor/papazin_cayirinda_baslayan_ezeli_rekabet_100_yasinda-917298/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
ne https://web.archive.org/web/20160216090033/http://arsiv.sabah.com.tr/2007/05/29/haber,E05F8422090E4F3FAACBEDA7A88189B9.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
ne https://web.archive.org/web/20170703160438/http://www.galatasaray.org/haber/gs-sportif-a-s/younes-belhanda-galatasarayda/35945 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20170705092408/http://www.tff.org/default.aspx?pageID=293 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20180806024949/https://www.galatasaray.org/s/galatasaray-nasil-kuruldu/13 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://web.archive.org/web/20201118060616/https://www.goal.com/tr/news/206/genel/2009/02/23/1123095/skibbeyle-yollar-ayr%C4%B1ld%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20220525174626/https://www.galatasaray.org/haber/futbol/galatasaray-a-hos-geldin-domenec-torrent/50190 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20230203044234/https://www.kap.org.tr/Bildirim/164161 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20230518102825/https://www.kap.org.tr/tr/Bildirim/1111794 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20230730122534/https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20230830211150/https://ajansspor.com/haber/cimbom-fenerin-unvanina-da-talip-638551 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 13
ne https://web.archive.org/web/20240506164046/https://arsiv.mackolik.com/Futbolcu/16005/Metin-Oktay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20240506171043/https://arsiv.mackolik.com/Futbolcu/26777/Fernando-Muslera https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20240506172540/https://arsiv.mackolik.com/Futbolcu/43/Bulent-Korkmaz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20240506172542/https://arsiv.mackolik.com/Futbolcu/5897/Hakan-Sukur https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20240506175551/https://arsiv.mackolik.com/Futbolcu/15603/Gheorghe-Hagi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20240809064721/https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
ne https://web.archive.org/web/20240809064722/https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://web.archive.org/web/20250901232729/https://www.galatasaray.org/haber/futbol/ugurcan-cakir-galatasarayda/58393 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
ne5 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
nea https://tr.wikipedia.org/wiki/%C4%B0spanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
nea https://tr.wikipedia.org/wiki/Bel%C3%A7ika https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
nea https://tr.wikipedia.org/wiki/Panionios_GSS https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
nea https://tr.wikipedia.org/wiki/Roland_Sallai https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neaga http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neaga https://web.archive.org/web/20150506092537/http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neagh https://tr.wikipedia.org/wiki/%C4%B0rlanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagoe https://tr.wikipedia.org/wiki/Florin_Bratu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagoe https://tr.wikipedia.org/wiki/Mircea_Lucescu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/%C3%96zkan_S%C3%BCmer https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/%C5%9Eenol_G%C3%BCne%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
neagu https://tr.wikipedia.org/wiki/Alex_de_Souza https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neagu https://tr.wikipedia.org/wiki/Arda_Turan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/B%C3%BClent_Eken https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Boluspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
neagu https://tr.wikipedia.org/wiki/Emre_Bel%C3%B6zo%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neagu https://tr.wikipedia.org/wiki/Hamza_Hamzao%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
neagu https://tr.wikipedia.org/wiki/Kadri_Ayta%C3%A7 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
neagu https://tr.wikipedia.org/wiki/Lefter_K%C3%BC%C3%A7%C3%BCkandonyadis https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
neagu https://tr.wikipedia.org/wiki/Michael_Skibbe https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Mircea_Lucescu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Mustafa_Denizli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/R%C4%B1dvan_Dilmen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Ra%C5%9Fit_%C3%87etiner https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
neagu https://tr.wikipedia.org/wiki/Stjepan_Tomas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neagu https://tr.wikipedia.org/wiki/Suat_Kaya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Tamer_Kaptan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neagu https://tr.wikipedia.org/wiki/Tomislav_Kaloperovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neal https://tr.wikipedia.org/wiki/1977_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neal https://tr.wikipedia.org/wiki/Chelsea_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neal https://tr.wikipedia.org/wiki/Don_Howe https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neal https://tr.wikipedia.org/wiki/Malcolm_Allison https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neal https://tr.wikipedia.org/wiki/Roberto_Mancini https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neal https://tr.wikipedia.org/wiki/YouTube https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
neam https://tr.wikipedia.org/wiki/B%C3%BCkre%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neam https://tr.wikipedia.org/wiki/Bogdan_Stancu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neamhbhrab https://ga.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neanderthal https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
neanderthal https://tr.wikipedia.org/wiki/H%C4%B1rvatistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
