oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2012-13_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2013-14_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2017-18_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2019-20_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2025-26_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_istatistikleri_ve_rekorlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_sezonlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 0 35
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(kad%C4%B1n_basketbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Galatasaray_(kad%C4%B1n_sutopu_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Galatasaray_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Garry_Rodrigues https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Gazi_B%C3%BCst%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Gaziantep_FK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/George_Dick https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Giovani_dos_Santos https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Goran_Pandev https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
oynanan https://tr.wikipedia.org/wiki/HNK_Hajduk_Split https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Haim_Revivo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Hakan_%C5%9E%C3%BCk%C3%BCr https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
oynanan https://tr.wikipedia.org/wiki/Hakan_Balta https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
oynanan https://tr.wikipedia.org/wiki/Hakan_Yak%C4%B1n https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Hamit_Alt%C4%B1ntop https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 10
oynanan https://tr.wikipedia.org/wiki/Hamza_Hamzao%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
oynanan https://tr.wikipedia.org/wiki/Harry_Kewell https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
oynanan https://tr.wikipedia.org/wiki/Hasan_Kabze https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Hayrettin_Demirba%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Isma%C3%ABl_Bouzid https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Izet_Hajrovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/J%C3%B4 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Jan_Olde_Riekerink https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Johan_Elmander https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
oynanan https://tr.wikipedia.org/wiki/Johann_Baar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Juan_Pablo_Pino https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/K%C3%A2z%C4%B1m_Karabekir_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Kaan_Ayhan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Kaleci_(futbol) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Karl-Heinz_Feldkamp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Kas%C4%B1mpa%C5%9Fa_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Kayserispor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
oynanan https://tr.wikipedia.org/wiki/Kocaelispor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
oynanan https://tr.wikipedia.org/wiki/Konyaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Kral_Suud_%C3%9Cniversitesi_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/La_Liga https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Legia_Warszawa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Leo_Franco https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Leroy_San%C3%A9 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 10
oynanan https://tr.wikipedia.org/wiki/Lorik_Cana https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Lucas_Neill https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Lucas_Torreira https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
oynanan https://tr.wikipedia.org/wiki/Lukas_Podolski https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 14
oynanan https://tr.wikipedia.org/wiki/M%C3%BClayim_Erdem https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/MKE_Ankarag%C3%BCc%C3%BC_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Manchester_United_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Marc%C3%A3o_(1996_do%C4%9Fumlu_futbolcu) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Mario_Lemina https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
oynanan https://tr.wikipedia.org/wiki/Mathias_Ross https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Mauro_Icardi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
oynanan https://tr.wikipedia.org/wiki/Mbaye_Diagne https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Mehmet_Batdal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Mehmet_O%C4%9Fuz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Mehmet_Topal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Metin_Oktay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 24
oynanan https://tr.wikipedia.org/wiki/Michael_Skibbe https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Mike_Marsh_(futbolcu) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Milan_Baro%C5%A1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Mircea_Lucescu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Musa_%C3%87a%C4%9F%C4%B1ran https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Mustafa_Denizli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 14
oynanan https://tr.wikipedia.org/wiki/Mustafa_Kemal_Atat%C3%BCrk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Mustafa_Sarp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Muzaffer_Sipahi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Necati_Ate%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Neuch%C3%A2tel_Xamax_FCS https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Nicol%C3%B2_Zaniolo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Noa_Lang https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Nordin_Amrabat https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Olcan_Ad%C4%B1n https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 13
oynanan https://tr.wikipedia.org/wiki/Orhan_%C5%9Eam https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Orkun_Usak https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Ozan_Kabak https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Papaz%C4%B1n_%C3%87ay%C4%B1r%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Pazar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Puma_(%C5%9Firket) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/R%C4%B1dvan_Dilmen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Ra%C5%9Fit_%C3%87etiner https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Radu_Niculescu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Real_Madrid_CF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Renato_Nhaga https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Richard_Kingson https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/Rigobert_Song https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Roberto_Mancini https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Roland_Sallai https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Kupa_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Kupa_ma%C3%A7lar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_istatistikleri_ve_rekorlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
oynanan https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_sezonlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/SSC_Napoli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Sabri_Sar%C4%B1o%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 30
oynanan https://tr.wikipedia.org/wiki/Sacha_Boey https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Sakaryaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Samsunspor_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
oynanan https://tr.wikipedia.org/wiki/Sedat_Balkanl%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Sel%C3%A7uk_%C4%B0nan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 28
oynanan https://tr.wikipedia.org/wiki/Semih_Kaya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
oynanan https://tr.wikipedia.org/wiki/Sercan_Y%C4%B1ld%C4%B1r%C4%B1m https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
oynanan https://tr.wikipedia.org/wiki/Serdar_%C3%96zkan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 13
oynanan https://tr.wikipedia.org/wiki/Servet_%C3%87etin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Sevilla_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Show_TV https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Sinan_Erdem_Spor_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Sivasspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Suat_Usta https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Amat%C3%B6r_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Kupas%C4%B1_finalleri_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/T%C3%BCrkiye_mill%C3%AE_futbol_tak%C4%B1m%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
oynanan https://tr.wikipedia.org/wiki/TVF_Burhan_Felek_Voleybol_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Tar%C4%B1k_%C3%87amdal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Tarik_Hod%C5%BEi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Taylan_Antalyal%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Tolunay_Kafkas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Trabzonspor_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Tugay_Kerimo%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Turgay_%C5%9Eeren https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 17
oynanan https://tr.wikipedia.org/wiki/U21_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/UEFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
oynanan https://tr.wikipedia.org/wiki/UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/UEFA_Kupa_Galipleri_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Ufuk_Ceylan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Umut_Bulut https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 20
oynanan https://tr.wikipedia.org/wiki/Varol_%C3%9Crkmez https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Vefa_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Veltins-Arena https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Wesley_Sneijder https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
oynanan https://tr.wikipedia.org/wiki/Wilfried_Singo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Wilfried_Zaha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://tr.wikipedia.org/wiki/Yasin_%C3%96zdenak https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
oynanan https://tr.wikipedia.org/wiki/Yasin_%C3%96ztekin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
oynanan https://tr.wikipedia.org/wiki/Yeni_Malatyaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://tr.wikipedia.org/wiki/Yi%C4%9Fit_G%C3%B6ko%C4%9Flan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Youn%C3%A8s_Belhanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://tr.wikipedia.org/wiki/Yunus_Akg%C3%BCn https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
oynanan https://tr.wikipedia.org/wiki/Zoran_Simovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20070527152452/https://www.tff.org/default.aspx?pageID=412 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20130130162154/http://www.galatasaray.org/kulup/haber/15889.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
oynanan https://web.archive.org/web/20131203054021/http://www.internethaber.com/kazim-kazim-golu-atti-kiyamet-koptu-335428h.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20131207030640/http://www2.webaslan.com/futbol/ve-hagi-g-sarayda-31-temmuz-1996SXHBQ60615SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20140406235252/http://skorer.milliyet.com.tr/super-lig-in-rekorlari-/-/detay/1581940/default.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://web.archive.org/web/20141025121630/http://www.futbolekonomi.com/index.php?option=com_content&amp;view=article&amp;id=1900:anslar-muesavi-favori-yok&amp;catid=265:lale-orta&amp;Itemid=58 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
oynanan https://web.archive.org/web/20141112112451/http://arsiv.sabah.com.tr/ozel/galatasaray2217/dosya_2217.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20150118095125/http://www2.galatasaray.org/futbol/superlig/haber/16889.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20180806024949/https://www.galatasaray.org/s/galatasaray-nasil-kuruldu/13 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://web.archive.org/web/20240506171043/https://arsiv.mackolik.com/Futbolcu/26777/Fernando-Muslera https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynanan https://web.archive.org/web/20240506172542/https://arsiv.mackolik.com/Futbolcu/5897/Hakan-Sukur https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanan https://www.tff.org/default.aspx?pageID=412 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanarak https://tr.wikipedia.org/wiki/Eski%C5%9Fehirspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanarak https://tr.wikipedia.org/wiki/S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanarak https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_sezonlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynanayan https://tr.wikipedia.org/wiki/1982-83_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
oynand http://www.tff.org/default.aspx?pageID=293 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynand https://tr.wikipedia.org/wiki/%C3%96zkan_S%C3%BCmer https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynand https://tr.wikipedia.org/wiki/%C3%9C%C3%A7_B%C3%BCy%C3%BCkler https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynand https://tr.wikipedia.org/wiki/%C4%B0sko%C3%A7ya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
oynand https://tr.wikipedia.org/wiki/%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
