qualification https://tr.wikipedia.org/wiki/2021-22_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/2023-24_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/2024-25_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/2025-26_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/Chelsea_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/La_Liga https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://tr.wikipedia.org/wiki/Wilfried_Singo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://web.archive.org/web/20150506092537/http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualification https://web.archive.org/web/20230830211150/https://ajansspor.com/haber/cimbom-fenerin-unvanina-da-talip-638551 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifications https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualificatori https://it.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://tr.wikipedia.org/wiki/COVID-19_pandemisi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://tr.wikipedia.org/wiki/Roland_Sallai https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://tr.wikipedia.org/wiki/Sacha_Boey https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://web.archive.org/web/20200729205134/https://www.uefa.com/errors/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifiers https://web.archive.org/web/20201129003455/https://www.uefa.com/uefachampionsleague/history/rankings/teams/appearances/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://web.archive.org/web/20210225221746/https://www.uefa.com/uefachampionsleague/history/rankings/teams/matches_played/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiers https://web.archive.org/web/20230130173652/https://www.uefa.com/uefachampionsleague/history/rankings/teams/appearances/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifikation https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifikationsrunde https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
qualifizieren https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifiziert https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
qualifizierte https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
qualifizierten https://de.wikipedia.org/wiki/Galatasaray_Istanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualiflyer https://tr.wikipedia.org/wiki/T%C3%BCrk_Hava_Yollar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualify https://en.wikipedia.org/wiki/Galatasaray_S.K._(football) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualify https://tr.wikipedia.org/wiki/Chelsea_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
qualifying https://tr.wikipedia.org/wiki/%C4%B0lkay_G%C3%BCndo%C4%9Fan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/2012-13_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/2015-16_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://tr.wikipedia.org/wiki/2016-17_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://tr.wikipedia.org/wiki/2017-18_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://tr.wikipedia.org/wiki/2018-19_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://tr.wikipedia.org/wiki/2018-19_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/2019-20_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://tr.wikipedia.org/wiki/2021-22_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/2021-22_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/2022-23_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/2023-24_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/2023-24_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/2024-25_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/2024-25_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/2025-26_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://tr.wikipedia.org/wiki/Cristiano_Ronaldo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/Davinson_S%C3%A1nchez https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_istatistikleri_ve_rekorlar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://web.archive.org/web/20081029024418/http://www.uefa.com/competitions/uefacup/history/season=2000/intro.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualifying https://web.archive.org/web/20100116173536/http://www.uefa.com/competitions/ucl/history/season=1998/round=1211/group=972.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
qualifying https://web.archive.org/web/20100119035100/http://www.uefa.com/competitions/ucl/history/season=2001/round=1545/group=1381.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://web.archive.org/web/20100126185536/http://www.uefa.com/competitions/ucl/history/season=2000/round=1481/group=1253.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://web.archive.org/web/20100126193242/http://www.uefa.com/competitions/ucl/history/season=1999/round=1286/group=1098.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://web.archive.org/web/20100127062002/http://www.uefa.com/competitions/ucl/history/season=2000/round=1472/index.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
qualifying https://web.archive.org/web/20100204014537/http://www.uefa.com/competitions/ucl/history/season=2000/round=1529/index.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://web.archive.org/web/20100205174035/http://www.uefa.com/competitions/ucl/history/season=2000/round=1485/group=1266.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
qualifying https://web.archive.org/web/20150506092537/http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
qualit https://fr.wikipedia.org/wiki/Galatasaray_SK_(football) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualit https://tr.wikipedia.org/wiki/Dosya:Souness_(retouched).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualit https://web.archive.org/web/20210608133211/https://www.fussballeck.com/bundesliga/sv-werder-bremen/werder-talent-dinkci-im-gala-fokus-auch-bundesligist-ist-dran/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualit https://www.fussballeck.com/bundesliga/sv-werder-bremen/werder-talent-dinkci-im-gala-fokus-auch-bundesligist-ist-dran/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualitat https://ca.wikipedia.org/wiki/Galatasaray_SK_(futbol) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualitatifs https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quality https://tr.wikipedia.org/wiki/Bulgaristan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quality https://tr.wikipedia.org/wiki/Dosya:Equestrian_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/Dosya:Galatasaray_SK_1908-1909.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/Dosya:Souness_(retouched).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/Portekiz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://tr.wikipedia.org/wiki/T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quality https://web.archive.org/web/20140508025603/https://www.forbes.com/sites/mikeozanian/2014/05/07/the-worlds-most-valuable-soccer-teams-3/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualonca https://nap.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualquer https://pt.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
qualquer https://web.archive.org/web/20131013202029/https://twitter.com/melihsabanoglu/status/384960272596623360 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quan https://ca.wikipedia.org/wiki/Galatasaray_SK_(futbol) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quan https://vi.wikipedia.org/wiki/Galatasaray_S.K._(b%C3%B3ng_%C4%91%C3%A1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quanbo https://tr.wikipedia.org/wiki/Bei%C3%A7ing_%C3%87onghe_Guoan_Z%C3%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quando https://it.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
quando https://pt.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quando https://web.archive.org/web/20131013202029/https://twitter.com/melihsabanoglu/status/384960272596623360 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quansah https://tr.wikipedia.org/wiki/Bayer_04_Leverkusen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quant https://ca.wikipedia.org/wiki/Galatasaray_SK_(futbol) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quant https://fr.wikipedia.org/wiki/Galatasaray_SK_(football) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quanti https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantitatifs https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:1341_07_26_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:1925_08_10_Galatasaray_Slavya.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:1930_03_27_Politika_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:1934_07_11_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:1934_10_13_Milliyet_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Athletics_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Basketball_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quantity https://tr.wikipedia.org/wiki/Dosya:Cevad_Prekazi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Chess_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quantity https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quantity https://tr.wikipedia.org/wiki/Dosya:Controller.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Equestrian_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Football_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quantity https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
quantity https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Gic%C4%83_Popescu.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
quantity https://tr.wikipedia.org/wiki/Dosya:Gica_Hagi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quantity https://tr.wikipedia.org/wiki/Dosya:Judo_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
quantity https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Rowing_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
quantity https://tr.wikipedia.org/wiki/Dosya:Swimming_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:U%C4%9Fur_T%C3%BCt%C3%BCneker_(2).JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
quantity https://tr.wikipedia.org/wiki/Dosya:Volleyball_(indoor)_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Water_polo_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quantity https://tr.wikipedia.org/wiki/Dosya:Wheelchair_basketball_-_Paralympic_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quarante https://tr.wikipedia.org/wiki/Frans%C4%B1zca https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/2004_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quaresma https://tr.wikipedia.org/wiki/2010-11_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/2010-11_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
quaresma https://tr.wikipedia.org/wiki/2011_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quaresma https://tr.wikipedia.org/wiki/2016-17_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/2017-18_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/2017-18_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quaresma https://tr.wikipedia.org/wiki/2018-19_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/2019-20_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/Antalya_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/Bilyoner https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quaresma https://tr.wikipedia.org/wiki/Bruma_(futbolcu) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quaresma https://tr.wikipedia.org/wiki/Cristiano_Ronaldo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
quaresma https://tr.wikipedia.org/wiki/Fernando_Meira https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2019-20_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quaresma https://tr.wikipedia.org/wiki/M%C3%A1rio_Jardel https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quaresma https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quario https://tr.wikipedia.org/wiki/Cesare_Prandelli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quarries https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quart https://fr.wikipedia.org/wiki/Galatasaray_SK_(football) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quarta https://it.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarta https://pt.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarta https://tr.wikipedia.org/wiki/ACF_Fiorentina https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quartal https://tr.wikipedia.org/wiki/%C4%B0svi%C3%A7re https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quartals https://tr.wikipedia.org/wiki/%C4%B0svi%C3%A7re https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter http://www.rsssf.com/ec/ec196263.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
quarter http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
quarter https://en.wikipedia.org/wiki/Galatasaray_S.K._(football) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
quarter https://kk.wikipedia.org/wiki/%D0%93%D0%B0%D0%BB%D0%B0%D1%82%D0%B0%D1%81%D0%B0%D1%80%D0%B0%D0%B9 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter https://tr.wikipedia.org/wiki/2013-14_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter https://tr.wikipedia.org/wiki/2016-17_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter https://tr.wikipedia.org/wiki/2017-18_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
quarter https://tr.wikipedia.org/wiki/2018-19_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
